0.11240330444426583	1.3600871533735474e-14
0.11340330444426583	1.3661237887102954e-14
0.11440330444426583	1.372133866424331e-14
0.11540330444426583	1.37811773397522e-14
0.11640330444426583	1.3840757313114797e-14
0.11740330444426583	1.3900081910959445e-14
0.11840330444426583	1.3959154389225129e-14
0.11940330444426583	1.4017977935246735e-14
0.12040330444426584	1.4076555669761892e-14
0.12140330444426584	1.4134890648842918e-14
0.12240330444426584	1.4192985865757357e-14
0.12340330444426584	1.4250844252760234e-14
0.12440330444426582	1.430846868282104e-14
0.1254033044442658	1.436586197128845e-14
0.1264033044442658	1.442302687749534e-14
0.1274033044442658	1.4479966106306818e-14
0.12840330444426581	1.4536682309613682e-14
0.12940330444426582	1.4593178087773637e-14
0.13040330444426582	1.4649455991002457e-14
0.13140330444426582	1.4705518520717286e-14
0.13240330444426582	1.4761368130833952e-14
0.13340330444426582	1.4817007229020356e-14
0.13440330444426582	1.4872438177907575e-14
0.13540330444426582	1.4927663296260535e-14
0.13640330444426582	1.4982684860109856e-14
0.13740330444426582	1.5037505103846397e-14
0.13840330444426582	1.509212622128001e-14
0.13940330444426582	1.514655036666398e-14
0.14040330444426583	1.5200779655686413e-14
0.14140330444426583	1.5254816166429906e-14
0.14240330444426583	1.530866194030074e-14
0.14340330444426583	1.5362318982928772e-14
0.14440330444426583	1.5415789265039104e-14
0.14540330444426583	1.5469074723296677e-14
0.14640330444426583	1.552217726112472e-14
0.14740330444426583	1.557509874949814e-14
0.14840330444426583	1.5627841027712683e-14
0.1494033044442658	1.5680405904130828e-14
0.1504033044442658	1.5732795156905278e-14
0.1514033044442658	1.5785010534680787e-14
0.1524033044442658	1.5837053757275204e-14
0.1534033044442658	1.5888926516340424e-14
0.1544033044442658	1.5940630476003984e-14
0.1554033044442658	1.599216727349199e-14
0.1564033044442658	1.6043538519734028e-14
0.1574033044442658	1.60947457999507e-14
0.1584033044442658	1.6145790674224408e-14
0.15940330444426581	1.6196674678053923e-14
0.16040330444426582	1.624739932289332e-14
0.16140330444426582	1.6297966096675854e-14
0.16240330444426582	1.6348376464323204e-14
0.16340330444426582	1.6398631868240654e-14
0.16440330444426582	1.6448733728798676e-14
0.16540330444426582	1.64986834448013e-14
0.16640330444426582	1.65484823939418e-14
0.16740330444426582	1.659813193324607e-14
0.16840330444426582	1.6647633399504088e-14
0.16940330444426582	1.6696988109689885e-14
0.17040330444426582	1.6746197361370328e-14
0.17140330444426582	1.6795262433103206e-14
0.17240330444426583	1.6844184584824788e-14
0.17340330444426583	1.689296505822735e-14
0.17440330444426583	1.6941605077126883e-14
0.17540330444426583	1.6990105847821334e-14
0.17640330444426583	1.7038468559439666e-14
0.17740330444426583	1.708669438428203e-14
0.17840330444426583	1.713478447815135e-14
0.17940330444426583	1.7182739980676465e-14
0.1804033044442658	1.7230562015627312e-14
0.1814033044442658	1.727825169122212e-14
0.1824033044442658	1.7325810100427084e-14
0.1834033044442658	1.7373238321248647e-14
0.1844033044442658	1.742053741701856e-14
0.1854033044442658	1.746770843667208e-14
0.1864033044442658	1.751475241501935e-14
0.1874033044442658	1.7561670373010287e-14
0.1884033044442658	1.7608463317993102e-14
0.1894033044442658	1.7655132243966616e-14
0.19040330444426581	1.770167813182668e-14
0.19140330444426581	1.7748101949606673e-14
0.19240330444426582	1.779440465271242e-14
0.19340330444426582	1.784058718415161e-14
0.19440330444426582	1.7886650474757865e-14
0.19540330444426582	1.7932595443409667e-14
0.19640330444426582	1.7978422997244177e-14
0.19740330444426582	1.8024134031866262e-14
0.19840330444426582	1.806972943155267e-14
0.19940330444426582	1.8115210069451636e-14
0.20040330444426582	1.8160576807777972e-14
0.20140330444426582	1.8205830498003773e-14
0.20240330444426582	1.8250971981044887e-14
0.20340330444426583	1.8296002087443223e-14
0.20440330444426583	1.8340921637545048e-14
0.20540330444426583	1.8385731441675345e-14
0.20640330444426583	1.843043230030838e-14
0.20740330444426583	1.8475025004234545e-14
0.20840330444426583	1.8519510334723568e-14
0.20940330444426583	1.8563889063684203e-14
0.21040330444426583	1.860816195382057e-14
0.21140330444426583	1.8652329758785004e-14
0.21240330444426583	1.8696393223327804e-14
0.2134033044442658	1.874035308344373e-14
0.2144033044442658	1.8784210066515448e-14
0.2154033044442658	1.882796489145392e-14
0.2164033044442658	1.8871618268835947e-14
0.2174033044442658	1.891517090103877e-14
0.2184033044442658	1.895862348237195e-14
0.2194033044442658	1.9001976699206487e-14
0.2204033044442658	1.9045231230101344e-14
0.2214033044442658	1.908838774592733e-14
0.22240330444426581	1.913144690998854e-14
0.22340330444426582	1.917440937814125e-14
0.22440330444426582	1.921727579891053e-14
0.22540330444426582	1.9260046813604417e-14
0.22640330444426582	1.9302723056425866e-14
0.22740330444426582	1.9345305154582495e-14
0.22840330444426582	1.938779372839409e-14
0.22940330444426582	1.9430189391398084e-14
0.23040330444426582	1.947249275045287e-14
0.23140330444426582	1.9514704405839226e-14
0.23240330444426582	1.955682495135962e-14
0.23340330444426582	1.959885497443571e-14
0.23440330444426583	1.9640795056203926e-14
0.23540330444426583	1.968264577160921e-14
0.23640330444426583	1.972440768949697e-14
0.23740330444426583	1.9766081372703295e-14
0.23840330444426583	1.9807667378143485e-14
0.23940330444426583	1.9849166256898818e-14
0.24040330444426583	1.9890578554301835e-14
0.24140330444426583	1.993190481001987e-14
0.24240330444426583	1.9973145558137166e-14
0.24340330444426583	2.0014301327235372e-14
0.2444033044442658	2.0055372640472596e-14
0.2454033044442658	2.0096360015660993e-14
0.2464033044442658	2.013726396534294e-14
0.2474033044442658	2.01780849968658e-14
0.2484033044442658	2.0218823612455342e-14
0.2494033044442658	2.025948030928787e-14
0.25040330444426584	2.0300055579560963e-14
0.25140330444426584	2.034054991056302e-14
0.25240330444426584	2.038096378474155e-14
0.25340330444426584	2.0421297679770198e-14
0.25440330444426584	2.0461552068614664e-14
0.25540330444426584	2.0501727419597358e-14
0.25640330444426584	2.054182419646102e-14
0.25740330444426585	2.058184285843113e-14
0.25840330444426585	2.0621783860277315e-14
0.25940330444426585	2.0661647652373593e-14
0.26040330444426585	2.070143468075767e-14
0.26140330444426585	2.0741145387189146e-14
0.26240330444426585	2.0780780209206747e-14
0.26340330444426585	2.0820339580184567e-14
0.26440330444426585	2.0859823929387352e-14
0.26540330444426585	2.089923368202486e-14
0.26640330444426585	2.093856925930527e-14
0.26740330444426585	2.097783107848771e-14
0.26840330444426586	2.1017019552933903e-14
0.26940330444426586	2.1056135092158943e-14
0.27040330444426586	2.109517810188121e-14
0.27140330444426586	2.1134148984071483e-14
0.27240330444426586	2.1173048137001224e-14
0.27340330444426586	2.1211875955290054e-14
0.27440330444426586	2.1250632829952465e-14
0.27540330444426586	2.1289319148443774e-14
0.27640330444426586	2.13279352947053e-14
0.27740330444426586	2.1366481649208816e-14
0.27840330444426586	2.1404958589000315e-14
0.27940330444426587	2.1443366487742996e-14
0.28040330444426587	2.1481705715759645e-14
0.28140330444426587	2.1519976640074264e-14
0.28240330444426587	2.155817962445306e-14
0.28340330444426587	2.1596315029444825e-14
0.28440330444426587	2.1634383212420585e-14
0.28540330444426587	2.167238452761271e-14
0.28640330444426587	2.1710319326153363e-14
0.2874033044442659	2.1748187956112323e-14
0.2884033044442659	2.1785990762534317e-14
0.2894033044442659	2.1823728087475605e-14
0.2904033044442659	2.186140027004018e-14
0.2914033044442659	2.1899007646415265e-14
0.2924033044442659	2.193655054990632e-14
0.2934033044442658	2.1974029310971544e-14
0.2944033044442658	2.201144425725576e-14
0.2954033044442658	2.2048795713623884e-14
0.2964033044442658	2.2086084002193786e-14
0.2974033044442658	2.212330944236873e-14
0.2984033044442658	2.2160472350869298e-14
0.2994033044442658	2.2197573041764812e-14
0.30040330444426583	2.223461182650431e-14
0.30140330444426583	2.2271589013947036e-14
0.30240330444426583	2.2308504910392532e-14
0.30340330444426583	2.234535981961017e-14
0.30440330444426583	2.2382154042868395e-14
0.30540330444426583	2.241888787896338e-14
0.30640330444426583	2.2455561624247398e-14
0.30740330444426583	2.2492175572656677e-14
0.30840330444426584	2.2528730015738896e-14
0.30940330444426584	2.2565225242680297e-14
0.31040330444426584	2.2601661540332328e-14
0.31140330444426584	2.2638039193237968e-14
0.31240330444426584	2.2674358483657696e-14
0.31340330444426584	2.2710619691594965e-14
0.31440330444426584	2.2746823094821442e-14
0.31540330444426584	2.2782968968901826e-14
0.31640330444426584	2.2819057587218295e-14
0.31740330444426584	2.2855089220994653e-14
0.31840330444426584	2.289106413932011e-14
0.31940330444426585	2.292698260917272e-14
0.32040330444426585	2.2962844895442498e-14
0.32140330444426585	2.2998651260954212e-14
0.32240330444426585	2.3034401966489864e-14
0.32340330444426585	2.3070097270810826e-14
0.32440330444426585	2.310573743067973e-14
0.32540330444426585	2.314132270088198e-14
0.32640330444426585	2.3176853334247005e-14
0.32740330444426585	2.3212329581669264e-14
0.32840330444426585	2.324775169212884e-14
0.32940330444426585	2.3283119912711878e-14
0.33040330444426586	2.3318434488630703e-14
0.33140330444426586	2.33536956632436e-14
0.33240330444426586	2.3388903678074445e-14
0.33340330444426586	2.342405877283195e-14
0.33440330444426586	2.3459161185428746e-14
0.33540330444426586	2.3494211152000138e-14
0.33640330444426586	2.352920890692267e-14
0.33740330444426586	2.356415468283236e-14
0.33840330444426586	2.3599048710642796e-14
0.33940330444426586	2.3633891219562907e-14
0.34040330444426586	2.366868243711453e-14
0.34140330444426586	2.370342258914976e-14
0.34240330444426587	2.3738111899868034e-14
0.34340330444426587	2.3772750591833027e-14
0.34440330444426587	2.380733888598931e-14
0.34540330444426587	2.3841877001678793e-14
0.34640330444426587	2.3876365156656933e-14
0.34740330444426587	2.3910803567108794e-14
0.34840330444426587	2.3945192447664802e-14
0.34940330444426587	2.3979532011416422e-14
0.3504033044442659	2.4013822469931484e-14
0.3514033044442659	2.404806403326944e-14
0.3524033044442659	2.4082256909996383e-14
0.3534033044442659	2.4116401307199836e-14
0.3544033044442659	2.4150497430503398e-14
0.3554033044442659	2.41845454840812e-14
0.3564033044442658	2.421854567067216e-14
0.3574033044442658	2.4252498191594087e-14
0.3584033044442658	2.428640324675755e-14
0.3594033044442658	2.4320261034679645e-14
0.3604033044442658	2.4354071752497536e-14
0.3614033044442658	2.438783559598185e-14
0.36240330444426583	2.4421552759549932e-14
0.36340330444426583	2.445522343627884e-14
0.36440330444426583	2.4488847817918326e-14
0.36540330444426583	2.4522426094903508e-14
0.36640330444426583	2.455595845636748e-14
0.36740330444426583	2.4589445090153758e-14
0.36840330444426583	2.4622886182828528e-14
0.36940330444426583	2.465628191969278e-14
0.37040330444426584	2.4689632484794312e-14
0.37140330444426584	2.4722938060939513e-14
0.37240330444426584	2.4756198829705116e-14
0.37340330444426584	2.4789414971449687e-14
0.37440330444426584	2.4822586665325095e-14
0.37540330444426584	2.485571408928773e-14
0.37640330444426584	2.488879742010967e-14
0.37740330444426584	2.492183683338969e-14
0.37840330444426584	2.495483250356412e-14
0.37940330444426584	2.4987784603917598e-14
0.38040330444426584	2.5020693306593702e-14
0.38140330444426584	2.5053558782605397e-14
0.38240330444426585	2.5086381201845457e-14
0.38340330444426585	2.5119160733096685e-14
0.38440330444426585	2.515189754404203e-14
0.38540330444426585	2.518459180127462e-14
0.38640330444426585	2.5217243670307622e-14
0.38740330444426585	2.524985331558406e-14
0.38840330444426585	2.5282420900486418e-14
0.38940330444426585	2.5314946587346252e-14
0.39040330444426585	2.5347430537453594e-14
0.39140330444426585	2.537987291106628e-14
0.39240330444426585	2.5412273867419205e-14
0.39340330444426586	2.544463356473342e-14
0.39440330444426586	2.547695216022512e-14
0.39540330444426586	2.5509229810114632e-14
0.39640330444426586	2.554146666963513e-14
0.39740330444426586	2.557366289304142e-14
0.39840330444426586	2.5605818633618506e-14
0.39940330444426586	2.5637934043690138e-14
0.40040330444426586	2.5670009274627214e-14
0.40140330444426586	2.570204447685609e-14
0.40240330444426586	2.573403979986682e-14
0.40340330444426586	2.576599539222133e-14
0.40440330444426587	2.579791140156141e-14
0.40540330444426587	2.5829787974616692e-14
0.40640330444426587	2.5861625257212554e-14
0.40740330444426587	2.5893423394277855e-14
0.40840330444426587	2.5925182529852645e-14
0.40940330444426587	2.5956902807095797e-14
0.41040330444426587	2.598858436829254e-14
0.41140330444426587	2.6020227354861842e-14
0.4124033044442659	2.605183190736386e-14
0.4134033044442659	2.608339816550717e-14
0.4144033044442659	2.6114926268155993e-14
0.4154033044442659	2.614641635333732e-14
0.4164033044442659	2.617786855824795e-14
0.4174033044442659	2.620928301926147e-14
0.4184033044442659	2.624065987193518e-14
0.4194033044442659	2.627199925101686e-14
0.4204033044442659	2.6303301290451575e-14
0.4214033044442658	2.633456612338834e-14
0.4224033044442658	2.6365793882186706e-14
0.4234033044442658	2.6396984698423323e-14
0.4244033044442658	2.6428138702898403e-14
0.42540330444426583	2.6459256025642094e-14
0.42640330444426583	2.6490336795920862e-14
0.42740330444426583	2.6521381142243707e-14
0.42840330444426583	2.6552389192368383e-14
0.42940330444426583	2.6583361073307534e-14
0.43040330444426583	2.6614296911334775e-14
0.43140330444426583	2.664519683199066e-14
0.43240330444426583	2.6676060960088657e-14
0.43340330444426584	2.6706889419721032e-14
0.43440330444426584	2.673768233426466e-14
0.43540330444426584	2.6768439826386778e-14
0.43640330444426584	2.679916201805069e-14
0.43740330444426584	2.6829849030521432e-14
0.43840330444426584	2.686050098437133e-14
0.43940330444426584	2.6891117999485527e-14
0.44040330444426584	2.692170019506747e-14
0.44140330444426584	2.695224768964431e-14
0.44240330444426584	2.6982760601072274e-14
0.44340330444426584	2.7013239046541964e-14
0.44440330444426585	2.7043683142583608e-14
0.44540330444426585	2.707409300507225e-14
0.44640330444426585	2.7104468749232913e-14
0.44740330444426585	2.713481048964566e-14
0.44840330444426585	2.7165118340250704e-14
0.44940330444426585	2.719539241435333e-14
0.45040330444426585	2.7225632824628854e-14
0.45140330444426585	2.7255839683127527e-14
0.45240330444426585	2.7286013101279385e-14
0.45340330444426585	2.7316153189899045e-14
0.45440330444426585	2.7346260059190414e-14
0.45540330444426586	2.7376333818751448e-14
0.45640330444426586	2.7406374577578755e-14
0.45740330444426586	2.7436382444072257e-14
0.45840330444426586	2.7466357526039703e-14
0.45940330444426586	2.74962999307012e-14
0.46040330444426586	2.752620976469373e-14
0.46140330444426586	2.7556087134075502e-14
0.46240330444426586	2.7585932144330432e-14
0.46340330444426586	2.7615744900372392e-14
0.46440330444426586	2.7645525506549608e-14
0.46540330444426586	2.7675274066648845e-14
0.46640330444426586	2.770499068389967e-14
0.46740330444426587	2.7734675460978604e-14
0.46840330444426587	2.7764328500013284e-14
0.46940330444426587	2.7793949902586555e-14
0.47040330444426587	2.7823539769740522e-14
0.47140330444426587	2.7853098201980577e-14
0.47240330444426587	2.7882625299279386e-14
0.47340330444426587	2.791212116108083e-14
0.47440330444426587	2.7941585886303898e-14
0.4754033044442659	2.7971019573346598e-14
0.4764033044442659	2.800042232008974e-14
0.4774033044442659	2.8029794223900773e-14
0.4784033044442659	2.805913538163751e-14
0.4794033044442659	2.808844588965191e-14
0.4804033044442659	2.8117725843793708e-14
0.4814033044442659	2.8146975339414104e-14
0.4824033044442659	2.817619447136939e-14
0.4834033044442659	2.8205383334024522e-14
0.4844033044442658	2.8234542021256677e-14
0.4854033044442658	2.8263670626458814e-14
0.4864033044442658	2.8292769242543084e-14
0.48740330444426583	2.832183796194437e-14
0.48840330444426583	2.835087687662366e-14
0.48940330444426583	2.8379886078071475e-14
0.49040330444426583	2.8408865657311226e-14
0.49140330444426583	2.8437815704902476e-14
0.49240330444426583	2.8466736310944374e-14
0.49340330444426583	2.8495627565078835e-14
0.49440330444426583	2.852448955649376e-14
0.49540330444426584	2.8553322373926346e-14
0.49640330444426584	2.858212610566618e-14
0.49740330444426584	2.8610900839558427e-14
0.49840330444426584	2.8639646663006976e-14
0.49940330444426584	2.866836366297749e-14
0.5004033044442658	2.8697051926000506e-14
0.5014033044442658	2.8725711538174475e-14
0.5024033044442658	2.8754342585168795e-14
0.5034033044442658	2.8782945152226733e-14
0.5044033044442658	2.8811519324168483e-14
0.5054033044442658	2.8840065185394e-14
0.5064033044442658	2.886858281988599e-14
0.5074033044442658	2.889707231121273e-14
0.5084033044442658	2.892553374253099e-14
0.5094033044442658	2.8953967196588787e-14
0.5104033044442658	2.898237275572828e-14
0.5114033044442658	2.901075050188848e-14
0.5124033044442659	2.903910051660801e-14
0.5134033044442659	2.906742288102791e-14
0.5144033044442659	2.909571767589427e-14
0.5154033044442659	2.912398498156094e-14
0.5164033044442659	2.9152224877992214e-14
0.5174033044442659	2.918043744476545e-14
0.5184033044442659	2.920862276107367e-14
0.5194033044442659	2.9236780905728183e-14
0.5204033044442659	2.926491195716114e-14
0.5214033044442659	2.929301599342811e-14
0.5224033044442659	2.932109309221052e-14
0.5234033044442659	2.934914333081832e-14
0.5244033044442659	2.937716678619227e-14
0.5254033044442659	2.940516353490657e-14
0.5264033044442659	2.9433133653171224e-14
0.5274033044442659	2.946107721683445e-14
0.5284033044442659	2.9488994301385104e-14
0.5294033044442659	2.951688498195507e-14
0.5304033044442659	2.954474933332157e-14
0.5314033044442659	2.9572587429909593e-14
0.5324033044442659	2.9600399345794103e-14
0.5334033044442659	2.9628185154702434e-14
0.5344033044442659	2.9655944930016484e-14
0.5354033044442659	2.968367874477508e-14
0.5364033044442659	2.9711386671676113e-14
0.5374033044442659	2.973906878307884e-14
0.5384033044442659	2.976672515100604e-14
0.5394033044442659	2.979435584714623e-14
0.5404033044442659	2.982196094285582e-14
0.5414033044442659	2.984954050916126e-14
0.5424033044442659	2.987709461676119e-14
0.5434033044442659	2.9904623336028516e-14
0.5444033044442659	2.993212673701257e-14
0.5454033044442659	2.9959604889441114e-14
0.5464033044442659	2.998705786272246e-14
0.5474033044442659	3.00144857259475e-14
0.5484033044442659	3.004188854789172e-14
0.5494033044442659	3.006926639701722e-14
0.5504033044442659	3.0096619341474714e-14
0.5514033044442659	3.012394744910552e-14
0.5524033044442659	3.0151250787443504e-14
0.5534033044442659	3.017852942371701e-14
0.5544033044442659	3.020578342485086e-14
0.5554033044442659	3.023301285746818e-14
0.5564033044442659	3.026021778789236e-14
0.5574033044442659	3.0287398282148943e-14
0.5584033044442659	3.0314554405967436e-14
0.5594033044442659	3.034168622478324e-14
0.5604033044442659	3.036879380373943e-14
0.5614033044442659	3.03958772076886e-14
0.5624033044442659	3.0422936501194704e-14
0.5634033044442659	3.0449971748534775e-14
0.5644033044442659	3.04769830137008e-14
0.5654033044442659	3.0503970360401424e-14
0.5664033044442659	3.053093385206371e-14
0.5674033044442659	3.0557873551834894e-14
0.5684033044442659	3.058478952258413e-14
0.5694033044442659	3.061168182690415e-14
0.5704033044442659	3.0638550527112974e-14
0.5714033044442659	3.066539568525565e-14
0.5724033044442659	3.0692217363105863e-14
0.5734033044442659	3.071901562216762e-14
0.5744033044442659	3.074579052367689e-14
0.5754033044442659	3.077254212860323e-14
0.5764033044442659	3.079927049765143e-14
0.5774033044442659	3.082597569126309e-14
0.5784033044442659	3.0852657769618225e-14
0.5794033044442659	3.087931679263687e-14
0.5804033044442659	3.09059528199806e-14
0.5814033044442658	3.093256591105413e-14
0.5824033044442658	3.0959156125006845e-14
0.5834033044442658	3.0985723520734356e-14
0.5844033044442658	3.101226815687997e-14
0.5854033044442658	3.1038790091836255e-14
0.5864033044442658	3.106528938374651e-14
0.5874033044442658	3.1091766090506265e-14
0.5884033044442658	3.111822026976472e-14
0.5894033044442658	3.1144651978926296e-14
0.5904033044442658	3.117106127515197e-14
0.5914033044442658	3.1197448215360814e-14
0.5924033044442658	3.12238128562314e-14
0.5934033044442658	3.125015525420317e-14
0.5944033044442658	3.127647546547794e-14
0.5954033044442658	3.1302773546021204e-14
0.5964033044442658	3.132904955156358e-14
0.5974033044442658	3.135530353760217e-14
0.5984033044442658	3.1381535559401945e-14
0.5994033044442658	3.140774567199705e-14
0.6004033044442658	3.1433933930192244e-14
0.6014033044442658	3.1460100388564123e-14
0.6024033044442658	3.1486245101462533e-14
0.6034033044442658	3.1512368123011864e-14
0.6044033044442658	3.1538469507112356e-14
0.6054033044442658	3.156454930744136e-14
0.6064033044442658	3.15906075774547e-14
0.6074033044442658	3.161664437038788e-14
0.6084033044442658	3.164265973925739e-14
0.6094033044442658	3.1668653736861967e-14
0.6104033044442658	3.169462641578384e-14
0.6114033044442658	3.1720577828389955e-14
0.6124033044442658	3.174650802683321e-14
0.6134033044442658	3.1772417063053715e-14
0.6144033044442658	3.179830498877995e-14
0.6154033044442658	3.1824171855530024e-14
0.6164033044442658	3.185001771461282e-14
0.6174033044442658	3.1875842617129215e-14
0.6184033044442658	3.1901646613973284e-14
0.6194033044442658	3.192742975583337e-14
0.6204033044442658	3.1953192093193375e-14
0.6214033044442658	3.1978933676333806e-14
0.6224033044442658	3.2004654555333e-14
0.6234033044442658	3.2030354780068214e-14
0.6244033044442658	3.205603440021676e-14
0.6254033044442658	3.2081693465257116e-14
0.6264033044442658	3.210733202447009e-14
0.6274033044442658	3.213295012693985e-14
0.6284033044442658	3.215854782155508e-14
0.6294033044442658	3.218412515701003e-14
0.6304033044442658	3.220968218180564e-14
0.6314033044442658	3.223521894425053e-14
0.6324033044442658	3.226073549246219e-14
0.6334033044442658	3.2286231874367915e-14
0.6344033044442658	3.2311708137705944e-14
0.6354033044442658	3.233716433002643e-14
0.6364033044442658	3.236260049869254e-14
0.6374033044442659	3.238801669088146e-14
0.6384033044442659	3.241341295358539e-14
0.6394033044442659	3.24387893336126e-14
0.6404033044442659	3.24641458775884e-14
0.6414033044442659	3.248948263195617e-14
0.6424033044442659	3.2514799642978296e-14
0.6434033044442659	3.25400969567373e-14
0.6444033044442659	3.256537461913657e-14
0.6454033044442659	3.259063267590161e-14
0.6464033044442659	3.2615871172580794e-14
0.6474033044442659	3.2641090154546434e-14
0.6484033044442659	3.266628966699569e-14
0.6494033044442659	3.2691469754951534e-14
0.6504033044442659	3.271663046326366e-14
0.6514033044442659	3.274177183660947e-14
0.6524033044442659	3.276689391949494e-14
0.6534033044442659	3.2791996756255566e-14
0.6544033044442659	3.2817080391057285e-14
0.6554033044442659	3.284214486789737e-14
0.6564033044442659	3.286719023060534e-14
